,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
499,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.07142857142857142,0.25,0.6795255066580034,0.024671052631578948,0.17391304347826086,0.6895524736707257,0.009362730292962852,0.13333333333333333,0.6461000340345325,0.0050029678622911895,0.17333333333333334,0.7145656966101519,0.0025263277413494563,0.20512820512820512,39.55656433105469
500,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6466333207521788,0.01090909090909091,0.22727272727272727,0.7022338661245322,0.006422018348623854,0.17777777777777778,0.6875997804010086,0.0039978051265971625,0.1794871794871795,0.7036944124138474,0.0018559671786856822,0.152,39.55656433105469
501,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.05,0.3333333333333333,0.5955455125302485,0.035398230088495575,0.16666666666666666,0.6819138024780705,0.014727540500736377,0.10810810810810811,0.7706872738372246,0.005807622504537205,0.12307692307692308,0.8077162103674129,0.0025072177480626044,0.07692307692307693,39.55656433105469
502,0.7798339535140792,0.24702343652086728,0.398557811074552,0.1,0.5714285714285714,0.5240587114058974,0.020512820512820513,0.3157894736842105,0.6456606551416283,0.009389671361502348,0.3076923076923077,0.7462386392455674,0.003752948745442848,0.27941176470588236,0.7498876684284735,0.0022311468094600626,0.23148148148148148,39.55656433105469
503,0.7798339535140792,0.24702343652086728,0.4499747007793161,0.1,0.42857142857142855,0.432307440870364,0.038011695906432746,0.2777777777777778,0.6063884002200952,0.012106537530266344,0.24324324324324326,0.678450049904145,0.006061548026111284,0.2033898305084746,0.6972482566933339,0.0033874913744432597,0.19767441860465115,39.55656433105469
504,0.7798339535140792,0.24702343652086728,0.6503958592152477,0.023809523809523808,0.25,0.5612614255634168,0.027156549520766772,0.21739130434782608,0.6503488923091264,0.010643959552953698,0.1276595744680851,0.6982675606115333,0.004245041352558003,0.11392405063291139,0.7299450580163842,0.0022156368571191183,0.1623931623931624,39.55656433105469
505,0.7798339535140792,0.24702343652086728,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.636830424452939,0.028455284552845527,0.14285714285714285,0.7340877146374263,0.009202453987730062,0.17073170731707318,0.719378859572423,0.004672897196261682,0.18840579710144928,0.7475184821841102,0.00255704932005734,0.19230769230769232,39.55656433105469
506,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.023809523809523808,0.25,0.6987623763319383,0.018300653594771243,0.2,0.6775802911436382,0.00682348716107021,0.19642857142857142,0.7307306504204159,0.003148815771459864,0.14285714285714285,0.7461553759456442,0.0016682639406523977,0.1597222222222222,39.55656433105469
507,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.0,0.14285714285714285,0.7218937288480887,0.012987012987012988,0.05263157894736842,0.7532234159073028,0.007655116841257051,0.075,0.8124368452643795,0.003509695533912433,0.13513513513513514,0.7770904464567445,0.002249918588472128,0.10434782608695652,39.55656433105469
508,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.05,0.16666666666666666,0.6876829055049135,0.023376623376623377,0.15789473684210525,0.764329753971958,0.007483962936564505,0.11904761904761904,0.7828001316068718,0.003058688587268209,0.08235294117647059,0.7841915937556285,0.0015076459185871204,0.08695652173913043,39.55656433105469
509,0.7798339535140792,0.24702343652086728,0.5555618109440845,0.08333333333333333,0.4,0.6977445519089343,0.017241379310344827,0.14285714285714285,0.8128501793132172,0.005714285714285714,0.21875,0.7874305715872814,0.0047814207650273225,0.14035087719298245,0.759825468925356,0.003020816169605097,0.16666666666666666,39.55656433105469
510,0.7798339535140792,0.24702343652086728,0.2890648263178879,0.25,0.5,0.6066256232400181,0.038461538461538464,0.16666666666666666,0.6470354479838007,0.013170731707317073,0.13513513513513514,0.632122143853409,0.005558772437753329,0.10606060606060606,0.6695571851339854,0.0027304257988340344,0.14285714285714285,39.55656433105469
511,0.7798339535140792,0.24702343652086728,0.5555618109440845,0.08333333333333333,0.2,0.6908354778828353,0.018957345971563982,0.06666666666666667,0.756602970817159,0.007853403141361256,0.19444444444444445,0.7193131297253246,0.004225522153809006,0.2,0.7396971924495972,0.0024922372936754373,0.15841584158415842,39.55656433105469
512,0.7798339535140792,0.24702343652086728,0.43993588041692944,0.16666666666666666,0.2,0.6800960505178705,0.033707865168539325,0.21428571428571427,0.6882226262063671,0.008205128205128205,0.19444444444444445,0.7610801053404279,0.004200840168033607,0.22857142857142856,0.7612323065760714,0.0017702971375657052,0.226890756302521,39.55656433105469
513,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6714964257551673,0.020858895705521473,0.34615384615384615,0.701688759724607,0.007705856450902686,0.25,0.7434239372455466,0.004169611307420495,0.23170731707317074,0.7429700043453246,0.0021271688151925983,0.23577235772357724,39.55656433105469
514,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.16666666666666666,0.680224652703286,0.023017902813299233,0.21052631578947367,0.6842612024758561,0.006378986866791745,0.1951219512195122,0.7184875485347104,0.0039627289279211735,0.14705882352941177,0.7071414484472688,0.002578458818329159,0.1619047619047619,39.55656433105469
515,0.7798339535140792,0.24702343652086728,0.43993588041692944,0.16666666666666666,0.2,0.5579312378705912,0.0380952380952381,0.06666666666666667,0.7848665778489139,0.007832898172323759,0.16666666666666666,0.8261740133286626,0.003529143897996357,0.1791044776119403,0.8900858510114497,0.0015632560390069603,0.14150943396226415,39.55656433105469
516,0.7798339535140792,0.24702343652086728,0.398557811074552,0.1,0.2857142857142857,0.6066275167292036,0.02572347266881029,0.17391304347826086,0.6528687012473734,0.008868022952529996,0.14583333333333334,0.7139900693692193,0.003827985013845903,0.15584415584415584,0.7348041075283798,0.0023384281695868776,0.15454545454545454,39.55656433105469
517,0.7798339535140792,0.24702343652086728,0.2806676649492888,0.16666666666666666,0.6,0.5420877832984703,0.027190332326283987,0.3888888888888889,0.5220770031689755,0.012927054478301015,0.3684210526315789,0.57068387677414,0.00622678610443522,0.29411764705882354,0.6694418386297435,0.003102906520031422,0.22330097087378642,39.55656433105469
518,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.0,0.16666666666666666,0.695141158306541,0.018617021276595744,0.15789473684210525,0.6816483296464265,0.009366391184573003,0.1388888888888889,0.7323534981186999,0.004679064187162568,0.11940298507462686,0.8044967666564772,0.0025185291789594877,0.10909090909090909,39.55656433105469
519,0.7798339535140792,0.24702343652086728,0.5508532245479723,0.07142857142857142,0.25,0.6711877414712397,0.022988505747126436,0.2,0.7248320843215905,0.007692307692307693,0.21951219512195122,0.7002362950957765,0.004105170560062555,0.18309859154929578,0.7041472767051158,0.0023623110151187905,0.2018348623853211,39.55656433105469
520,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.1,0.42857142857142855,0.5760420575229964,0.033783783783783786,0.29411764705882354,0.7252656872840296,0.014934289127837515,0.14705882352941177,0.8348884703258569,0.004416635995583364,0.1076923076923077,0.8380812725776632,0.00199159105996902,0.08771929824561403,39.55656433105469
521,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.15,0.16666666666666666,0.5146644047692851,0.047619047619047616,0.11764705882352941,0.6371639177933702,0.01270772238514174,0.10810810810810811,0.6588509521262353,0.005863726984871584,0.12121212121212122,0.757603161579819,0.0024573683818601534,0.14285714285714285,39.55656433105469
522,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.25,0.6666666666666666,0.6138229936761532,0.02666666666666667,0.42105263157894735,0.685811524165011,0.010748560460652591,0.2926829268292683,0.7334710553142162,0.004140604352039468,0.25675675675675674,0.7587836413906909,0.002258916356463364,0.25892857142857145,39.55656433105469
523,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.09523809523809523,0.375,0.6212812464777808,0.025974025974025976,0.3157894736842105,0.6799074962963424,0.012644889357218124,0.25,0.7222431447669664,0.00657988842797883,0.21311475409836064,0.7481242086615587,0.0030963860751094794,0.1836734693877551,39.55656433105469
524,0.7798339535140792,0.24702343652086728,0.26544702577940094,0.2,0.3333333333333333,0.3242268921126075,0.07905138339920949,0.25,0.6286584376002105,0.02108222066057625,0.21875,0.7057131183172934,0.006390299852531542,0.22413793103448276,0.7513664894074462,0.002677305895322589,0.2391304347826087,39.55656433105469
525,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5398508055817133,0.032,0.19047619047619047,0.6061704398423591,0.011711711711711712,0.13333333333333333,0.6733566167656754,0.005367640794070035,0.12,0.6904124125653714,0.0030536293657357338,0.10714285714285714,39.55656433105469
526,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.42857142857142855,0.6206446347513891,0.020618556701030927,0.3157894736842105,0.6070580642204336,0.011191335740072202,0.2619047619047619,0.6534607412379086,0.004872531105890542,0.24,0.6817699685041084,0.0028460874292475457,0.24778761061946902,39.55656433105469
527,0.7798339535140792,0.24702343652086728,0.4293986587925323,0.09722222222222222,0.3,0.6331592593124451,0.02145214521452145,0.21739130434782608,0.6702716917320594,0.009149440867502542,0.13953488372093023,0.6619791521756688,0.004290718038528897,0.17567567567567569,0.6389629574290193,0.0026341689341747234,0.12931034482758622,39.55656433105469
528,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.751471993057631,0.017543859649122806,0.2222222222222222,0.8050025379037502,0.008767123287671232,0.2,0.8805223813981842,0.002830072597514458,0.109375,0.8967361231968335,0.0014797389588708453,0.09615384615384616,39.55656433105469
529,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7957131640208648,0.01744186046511628,0.16666666666666666,0.8265980282036097,0.008629441624365483,0.1111111111111111,0.8456364884784928,0.004098360655737705,0.10526315789473684,0.8722773681514686,0.002206789121827741,0.10843373493975904,39.55656433105469
530,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.1,0.3333333333333333,0.7051314033858792,0.027149321266968326,0.2,0.7394740505310364,0.0069131349564171924,0.2,0.7512252251960136,0.003967129498441485,0.19444444444444445,0.7221287301038241,0.0029205399437261816,0.1588785046728972,39.55656433105469
531,0.7798339535140792,0.24702343652086728,0.5508532245479723,0.09523809523809523,0.25,0.6422812588394508,0.032036613272311214,0.2,0.7276174430814054,0.010721247563352826,0.21621621621621623,0.7303000468351313,0.004611192622091804,0.20588235294117646,0.6952923239104414,0.002400590914686692,0.23214285714285715,39.55656433105469
532,0.7798339535140792,0.24702343652086728,0.398557811074552,0.16666666666666666,0.5714285714285714,0.721955645904291,0.023255813953488372,0.3181818181818182,0.6797894923402656,0.007663922793074085,0.30434782608695654,0.7174843328704816,0.003945885005636978,0.23376623376623376,0.7322648540999063,0.002780146050339178,0.25471698113207547,39.55656433105469
533,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.1,0.14285714285714285,0.6750772607219432,0.017921146953405017,0.13636363636363635,0.6979879872941327,0.008828522920203734,0.16279069767441862,0.7104587129876604,0.004816152634991201,0.1917808219178082,0.6640106232655971,0.002578905723412361,0.2222222222222222,39.55656433105469
534,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6102784564546815,0.01597444089456869,0.2608695652173913,0.6337772383150919,0.009556481254594462,0.1836734693877551,0.7030616594350942,0.0044500531349628055,0.20481927710843373,0.7378631908084089,0.002284308557371288,0.16923076923076924,39.55656433105469
535,0.7798339535140792,0.24702343652086728,0.45131058988069694,0.07142857142857142,0.375,0.488503993547935,0.029411764705882353,0.2608695652173913,0.6432388376113097,0.008420441347270616,0.2608695652173913,0.6263625820689279,0.0046021253451594005,0.2894736842105263,0.6609990424695581,0.0024180944236383475,0.21551724137931033,39.55656433105469
536,0.7798339535140792,0.24702343652086728,0.4188016401075408,0.1,0.42857142857142855,0.5333875644126617,0.03333333333333333,0.3684210526315789,0.6753939127769732,0.009124087591240875,0.34210526315789475,0.6996108655516924,0.0040692942681083595,0.21212121212121213,0.7472096535732032,0.002310981011439356,0.1941747572815534,39.55656433105469
537,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.0,0.14285714285714285,0.6735087527939397,0.0182370820668693,0.05555555555555555,0.7649744494810757,0.011764705882352941,0.08333333333333333,0.7793855627885548,0.006405693950177936,0.057692307692307696,0.8405499302728004,0.0031737395719985493,0.1038961038961039,39.55656433105469
538,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.1,0.3333333333333333,0.5246468265880679,0.036036036036036036,0.25,0.7181107477832546,0.010003334444814937,0.18604651162790697,0.748730784905655,0.0052254693245597054,0.14084507042253522,0.6992785940172213,0.0030579964850615112,0.1588785046728972,39.55656433105469
539,0.7798339535140792,0.24702343652086728,0.4217883392075884,0.15,0.3333333333333333,0.6204677632418661,0.052884615384615384,0.2,0.7313279167517056,0.014093137254901961,0.20588235294117646,0.6619714356570973,0.006631299734748011,0.1111111111111111,0.7132025960057686,0.0034552692856606323,0.10377358490566038,39.55656433105469
540,0.7798339535140792,0.24702343652086728,0.398557811074552,0.06666666666666667,0.14285714285714285,0.479552693912676,0.040955631399317405,0.17647058823529413,0.6358026803508185,0.01430615164520744,0.25,0.6700796853287104,0.00659855257556407,0.23076923076923078,0.6933874112485525,0.003638860281496739,0.1927710843373494,39.55656433105469
541,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6818668811770132,0.011210762331838564,0.2,0.7176791635526812,0.00818260120585702,0.1794871794871795,0.7227822898422174,0.004467609828741623,0.21739130434782608,0.7498350023988347,0.002434519811954332,0.2079207920792079,39.55656433105469
542,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7544775641222824,0.02356020942408377,0.10526315789473684,0.6841350998456721,0.007288629737609329,0.11904761904761904,0.716651338333439,0.003778438781252512,0.14102564102564102,0.7290450495796751,0.0015023667421280099,0.15441176470588236,39.55656433105469
543,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.1,0.14285714285714285,0.6585913707433756,0.02364864864864865,0.17647058823529413,0.6544934645850806,0.012345679012345678,0.16216216216216217,0.6990539765138932,0.006325953054769436,0.15517241379310345,0.7195619480470489,0.0040551500405515,0.13095238095238096,39.55656433105469
