,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
443,0.8504039366803547,0.1995097371646466,0.6503958592152477,0.023809523809523808,0.25,0.6034449796898803,0.02,0.3181818181818182,0.7248618318670739,0.007369432874078821,0.2727272727272727,0.7287965654935032,0.0038022813688212928,0.273972602739726,0.7759775308367305,0.0018123300940536824,0.29464285714285715,40.64608907699585
444,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6529603985452244,0.029345372460496615,0.35,0.7142574551442943,0.009397693293464331,0.38461538461538464,0.6997374397986377,0.0038778959928408075,0.38571428571428573,0.709695149470883,0.002168349210863074,0.3867924528301887,40.64608907699585
445,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.047619047619047616,0.375,0.6432227964061027,0.023809523809523808,0.2857142857142857,0.7220688562314236,0.008409250175192713,0.38095238095238093,0.7818284884733968,0.0033490937746256896,0.35714285714285715,0.7854700907616387,0.0020688228398041512,0.34579439252336447,40.64608907699585
446,0.8504039366803547,0.1995097371646466,0.40632081138902837,0.11904761904761904,0.5,0.5130748984850007,0.02888086642599278,0.4090909090909091,0.6716485090189926,0.007903888713246918,0.36363636363636365,0.6633603360293564,0.0041025641025641026,0.3333333333333333,0.7069446560197995,0.0025009170029010636,0.28440366972477066,40.64608907699585
447,0.8504039366803547,0.1995097371646466,0.30677817672175306,0.19047619047619047,0.75,0.40699820189019587,0.043912175648702596,0.5714285714285714,0.5333143022084901,0.01339784145887607,0.5609756097560976,0.566275177739821,0.006780402449693788,0.4925373134328358,0.6586593167287532,0.003265940902021773,0.4117647058823529,40.64608907699585
448,0.8504039366803547,0.1995097371646466,0.40632081138902837,0.09523809523809523,0.375,0.5928488283891485,0.022328548644338118,0.43478260869565216,0.6659218831942031,0.008162116521249648,0.32608695652173914,0.649468265232168,0.004414338990790775,0.34615384615384615,0.6906385800367272,0.0024156648762326998,0.3017241379310345,40.64608907699585
449,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.047619047619047616,0.25,0.7887411850631753,0.016260162601626018,0.08695652173913043,0.8059205625572813,0.006620324395895399,0.13636363636363635,0.8437987001461551,0.0030284675953967293,0.15789473684210525,0.8819637241474431,0.001301313143262747,0.16793893129770993,40.64608907699585
450,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.07142857142857142,0.375,0.6520187582795792,0.020366598778004074,0.3333333333333333,0.6879599612062135,0.00837138508371385,0.2682926829268293,0.6977437269707977,0.004757484335112555,0.30303030303030304,0.7374305529183439,0.002840371141829199,0.3157894736842105,40.64608907699585
451,0.8504039366803547,0.1995097371646466,0.5508532245479723,0.09523809523809523,0.375,0.6821369993868098,0.023076923076923078,0.3157894736842105,0.7011791210529277,0.008095238095238095,0.35135135135135137,0.7908158182100576,0.0040288969158099475,0.2786885245901639,0.8198561087545464,0.001895358575395601,0.27835051546391754,40.64608907699585
452,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7218937288480887,0.022727272727272728,0.3684210526315789,0.8251556649993522,0.00625,0.2894736842105263,0.8611082548040739,0.0029568302779420462,0.24615384615384617,0.8165393064570058,0.0017614710431345592,0.24489795918367346,40.64608907699585
453,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.580643062502298,0.022573363431151242,0.4,0.697364032509489,0.006754072308303536,0.375,0.7460353095551342,0.003775311749227777,0.3181818181818182,0.7614837492038603,0.0020003774297037177,0.2980769230769231,40.64608907699585
454,0.8504039366803547,0.1995097371646466,0.5066483377029767,0.08928571428571429,0.4444444444444444,0.659295487345946,0.014634146341463415,0.43478260869565216,0.6655572697529866,0.007183908045977011,0.38095238095238093,0.68762263739244,0.0035052578868302454,0.35714285714285715,0.7443433587441609,0.001993379133591998,0.330188679245283,40.64608907699585
455,0.8504039366803547,0.1995097371646466,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6048379050737511,0.030612244897959183,0.4117647058823529,0.6662626971256908,0.01,0.36363636363636365,0.735416313072019,0.003800058462437884,0.3389830508474576,0.8110086231177063,0.002007494646680942,0.2916666666666667,40.64608907699585
456,0.8504039366803547,0.1995097371646466,0.18789861841651434,0.25,0.16666666666666666,0.5607806970116476,0.029498525073746312,0.2777777777777778,0.5229162366872235,0.012906556530717605,0.2222222222222222,0.6099854835667092,0.0057988165680473375,0.2923076923076923,0.6763786251451573,0.003053737854451715,0.32673267326732675,40.64608907699585
457,0.8504039366803547,0.1995097371646466,0.20868401936261904,0.4166666666666667,0.8,0.36062463041535414,0.05220883534136546,0.5625,0.7032908138682074,0.01171875,0.37142857142857144,0.7136255028220632,0.005397520058351568,0.4166666666666667,0.7045674666573839,0.0024337732846578678,0.3684210526315789,40.64608907699585
458,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.15,0.5,0.6452686866241855,0.014084507042253521,0.3333333333333333,0.6135411585928533,0.0071059431524547806,0.42424242424242425,0.6932475447334782,0.004872766648619383,0.34545454545454546,0.7115653336133947,0.003106535907900347,0.32941176470588235,40.64608907699585
459,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.6983580917800656,0.023923444976076555,0.3333333333333333,0.7554845492820127,0.007921998781230956,0.29411764705882354,0.7995373485982441,0.002735637901019647,0.24615384615384617,0.8872284425816541,0.0013794104835196748,0.19444444444444445,40.64608907699585
460,0.8504039366803547,0.1995097371646466,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7017054295563933,0.020202020202020204,0.23809523809523808,0.6714577942174249,0.011397214014352047,0.23076923076923078,0.7147359660698055,0.005117622781675608,0.19736842105263158,0.7862501209638008,0.0019734245494013947,0.22556390977443608,40.64608907699585
461,0.8504039366803547,0.1995097371646466,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.5333875644126617,0.033942558746736295,0.42105263157894735,0.6202311571490041,0.011639185257032008,0.3783783783783784,0.6817438900939943,0.00431602925308716,0.3230769230769231,0.7247349042996007,0.0024695423114916037,0.28,40.64608907699585
462,0.8504039366803547,0.1995097371646466,0.26544702577940094,0.2,0.3333333333333333,0.554486587860412,0.028871391076115485,0.3157894736842105,0.5744396463180915,0.011384335154826957,0.3684210526315789,0.6326226743993801,0.0051123528712400425,0.35384615384615387,0.5943992943325922,0.003058516619439572,0.3541666666666667,40.64608907699585
463,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7842953799329327,0.017786561264822136,0.3333333333333333,0.8068889650688783,0.007525083612040134,0.3333333333333333,0.7861051289240246,0.0033738881504958595,0.3333333333333333,0.7859973008227842,0.002077922077922078,0.34615384615384615,40.64608907699585
464,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7938990121599407,0.008948545861297539,0.3,0.7234297053525826,0.008293838862559242,0.4,0.7372952609158526,0.0040718899185622015,0.3442622950819672,0.7486594817217609,0.0028228652081863093,0.28735632183908044,40.64608907699585
465,0.8504039366803547,0.1995097371646466,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7396798464405907,0.02237136465324385,0.35,0.8084361569961789,0.007063197026022305,0.2926829268292683,0.8120140987287762,0.002972651605231867,0.32857142857142857,0.7695351204885966,0.002061855670103093,0.4056603773584906,40.64608907699585
466,0.8504039366803547,0.1995097371646466,0.2806676649492888,0.3333333333333333,0.6,0.5995680711965073,0.03804347826086957,0.42857142857142855,0.6572659608886304,0.010802469135802469,0.4,0.8233366572019731,0.002745367192862045,0.2753623188405797,0.8437083254406506,0.001422327962967752,0.256198347107438,40.64608907699585
467,0.8504039366803547,0.1995097371646466,0.5951306796294438,0.07142857142857142,0.2222222222222222,0.7199855452821181,0.024509803921568627,0.17391304347826086,0.804545687442772,0.00865051903114187,0.18604651162790697,0.8161945448364525,0.003843121797398502,0.1527777777777778,0.862577664626861,0.0018855874213071378,0.15384615384615385,40.64608907699585
468,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.1,0.14285714285714285,0.6991905619008857,0.019469026548672566,0.22727272727272727,0.7873170215073239,0.004840764331210191,0.25,0.8200286770545623,0.002623254378520176,0.24358974358974358,0.8059212145438955,0.0016225561909828435,0.2396694214876033,40.64608907699585
469,0.8504039366803547,0.1995097371646466,0.4188016401075408,0.1,0.42857142857142855,0.5912676952864773,0.019880715705765408,0.42857142857142855,0.6967053887477105,0.00670465973851827,0.37209302325581395,0.6982720184916938,0.003401360544217687,0.38028169014084506,0.7218112782425397,0.0020267824828085414,0.3867924528301887,40.64608907699585
470,0.8504039366803547,0.1995097371646466,0.5508532245479723,0.07142857142857142,0.125,0.7702730418965194,0.01090909090909091,0.22727272727272727,0.8244561401997966,0.005803409503083061,0.2857142857142857,0.8748231764090195,0.0028380295965943643,0.2571428571428571,0.8526793469621408,0.0018303223401010067,0.25688073394495414,40.64608907699585
471,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.8093944113229716,0.01278772378516624,0.3157894736842105,0.859403219884123,0.0062752129090094125,0.23684210526315788,0.7930640474525481,0.0034444581129290195,0.21875,0.7828794616976159,0.0022386695906432747,0.20833333333333334,40.64608907699585
472,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.42857142857142855,0.5333875644126617,0.022900763358778626,0.42105263157894735,0.6939726268672586,0.008904719501335707,0.3157894736842105,0.7214300794298111,0.004007772649987855,0.296875,0.752039468476514,0.0022574227119681665,0.30392156862745096,40.64608907699585
473,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7231273147825467,0.011235955056179775,0.35,0.8155915060527851,0.0063371356147021544,0.28205128205128205,0.8176443907385315,0.0029827662395050815,0.23880597014925373,0.8051227820542141,0.0020337922403003755,0.24509803921568626,40.64608907699585
474,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.774512887052998,0.01971326164874552,0.3181818181818182,0.8548986778720498,0.006925740669488265,0.2926829268292683,0.8806459190869479,0.0032530904359141183,0.2463768115942029,0.9060031569415175,0.0018562183314102243,0.21052631578947367,40.64608907699585
475,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.4,0.8159085286253851,0.014150943396226415,0.2,0.8827436821338318,0.003232758620689655,0.16666666666666666,0.8768053695190104,0.0022245485475006544,0.234375,0.8540305751004689,0.0011839414487138092,0.23148148148148148,40.64608907699585
476,0.8504039366803547,0.1995097371646466,0.7071795642645746,0.041666666666666664,0.2,0.8013036574968171,0.013452914798206279,0.25,0.8431014434067836,0.004958305161144917,0.19230769230769232,0.8634940574342256,0.002801867911941294,0.1744186046511628,0.8757350439384085,0.0014725205020162204,0.1791044776119403,40.64608907699585
477,0.8504039366803547,0.1995097371646466,0.36180196788536356,0.25,0.6666666666666666,0.5586822166212821,0.026262626262626262,0.38095238095238093,0.7248231505249879,0.00792393026941363,0.3181818181818182,0.7594636138735765,0.003621662595805609,0.32,0.7710669320377811,0.0018580676096859267,0.3157894736842105,40.64608907699585
478,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.7817859110869445,0.024305555555555556,0.11764705882352941,0.7585668495815074,0.008077544426494346,0.21951219512195122,0.8768614322701356,0.002419968194703727,0.17857142857142858,0.8811451139919625,0.001228723939973814,0.17857142857142858,40.64608907699585
479,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.2,0.5,0.5413229236737483,0.04878048780487805,0.4117647058823529,0.6091435516514382,0.015287295730100159,0.4166666666666667,0.6783684386956116,0.006763154335181929,0.3870967741935484,0.7218436564690861,0.0036441941361603446,0.34831460674157305,40.64608907699585
480,0.8504039366803547,0.1995097371646466,0.5781296526357758,0.09523809523809523,0.5,0.7685310640681287,0.018108651911468814,0.3333333333333333,0.7830322555157778,0.005398539218799619,0.3409090909090909,0.8006041518979067,0.0030213882483899183,0.35064935064935066,0.7567244089613173,0.0018519542263253912,0.3983050847457627,40.64608907699585
481,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6044316516457495,0.025,0.5909090909090909,0.7258311871892466,0.010289634146341464,0.43902439024390244,0.7646974986200112,0.004499015840284937,0.3888888888888889,0.792773202506211,0.002338269680436477,0.34285714285714286,40.64608907699585
482,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.0,0.14285714285714285,0.7815450611861963,0.013636363636363636,0.1,0.7661146652713746,0.005565068493150685,0.2564102564102564,0.7650737919223664,0.004085444146142174,0.3333333333333333,0.7928833066459003,0.002725707727620505,0.3684210526315789,40.64608907699585
483,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.14285714285714285,0.6204901265499713,0.01606425702811245,0.3333333333333333,0.6361063867768568,0.00847098686997035,0.38461538461538464,0.7229003615955821,0.004253509145044662,0.3235294117647059,0.7105174027346742,0.0023129715997421605,0.36893203883495146,40.64608907699585
484,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6272489936647646,0.026706231454005934,0.1111111111111111,0.7056884146694543,0.010194174757281554,0.21621621621621623,0.7527163825463682,0.004217536071032186,0.29850746268656714,0.7707387964845622,0.0022270114942528735,0.3018867924528302,40.64608907699585
485,0.8504039366803547,0.1995097371646466,0.2847948000262373,0.2,0.42857142857142855,0.35513821791131084,0.03571428571428571,0.47619047619047616,0.5627783091351676,0.012780548628428928,0.3409090909090909,0.6378659448295109,0.0053077647461689925,0.3783783783783784,0.6716211884102388,0.0028895644583571624,0.3805309734513274,40.64608907699585
486,0.8504039366803547,0.1995097371646466,0.40632081138902837,0.11904761904761904,0.5,0.5758211798562035,0.028397565922920892,0.38095238095238093,0.6556724686078013,0.011676082862523541,0.34146341463414637,0.6445658676926125,0.005982905982905983,0.3235294117647059,0.6686232542486041,0.003234644950148413,0.3300970873786408,40.64608907699585
487,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.3333333333333333,0.7369000686224506,0.03773584905660377,0.3333333333333333,0.8941771957734085,0.009159034138218152,0.23333333333333334,0.8943178380025637,0.0035796471490667347,0.24489795918367346,0.9272117579978557,0.0018191079094811904,0.2073170731707317,40.64608907699585
488,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.47235070744474744,0.03580562659846547,0.2631578947368421,0.5760303622936259,0.010671936758893281,0.25,0.6338988737213802,0.0056424470401900614,0.24285714285714285,0.6928856916679476,0.0023518500115936266,0.27522935779816515,40.64608907699585
